2025-08-27 14:49:58,093 - Starting stepper motor control - logging to logs/stepper_log_20250827_144958.txt
2025-08-27 14:50:13,679 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,542 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,547 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,553 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,558 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,562 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,568 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,573 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,579 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,584 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,589 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,595 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,600 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,605 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,610 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,615 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,621 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,626 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,631 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,636 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,641 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,646 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,651 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,656 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,662 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,667 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,672 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,677 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,683 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,688 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,693 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,698 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,704 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,709 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,714 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,720 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,725 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,730 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,735 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,740 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,746 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,751 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,756 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,761 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,767 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,772 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,777 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,782 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,787 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,793 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,798 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,803 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,808 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,813 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,819 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,824 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,829 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,834 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,839 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,844 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,850 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,855 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,860 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,865 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,870 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,875 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,881 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,886 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,891 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,896 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,901 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,906 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,911 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,916 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,921 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,926 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,932 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,937 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,942 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,947 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,953 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,958 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,963 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,968 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,973 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,979 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,984 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,989 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,994 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:43,999 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,004 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,010 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,015 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,020 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,025 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,030 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,036 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,041 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,045 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,051 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,056 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,061 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,066 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,072 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,077 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,082 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,088 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,093 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,098 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,103 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,108 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,114 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,119 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,124 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,130 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,135 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,140 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,144 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,150 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,155 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,160 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,165 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,171 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,176 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,181 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,187 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,192 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,197 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,203 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,208 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,213 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,219 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,224 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,229 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,234 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,239 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,244 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,249 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,255 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,260 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,265 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,270 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,275 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,281 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,286 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,293 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,309 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,314 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,320 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,325 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,330 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,335 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,340 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,345 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,350 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,356 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,361 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,366 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,371 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,376 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,381 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,386 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,391 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,396 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,401 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,406 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,411 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,416 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,421 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,426 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,432 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,437 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,442 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,447 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,452 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,457 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,461 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,466 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,472 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,477 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,482 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,487 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,492 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,496 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,501 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,506 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,511 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,516 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,521 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,527 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,532 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,537 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,542 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,547 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,553 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,558 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,563 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,568 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,574 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,579 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,584 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,589 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,595 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,600 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,605 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,610 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,616 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,620 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,626 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,631 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,636 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,641 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,646 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,651 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,655 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,660 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,666 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,671 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,676 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,681 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,687 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,692 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,697 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,703 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,708 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,713 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,718 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,723 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,728 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,734 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,739 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,744 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,750 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,755 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,760 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,766 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,771 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,776 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,781 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,787 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,791 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,796 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,802 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,807 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,812 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,817 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,822 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,827 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,832 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,837 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,842 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,847 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,853 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,858 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,863 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,868 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,873 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,879 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,884 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,889 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,894 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,900 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,905 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,910 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,915 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,920 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,925 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,930 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,935 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,940 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,944 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,950 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,955 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,960 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,966 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,971 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,976 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,981 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,987 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,992 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:44,997 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:45,002 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:45,008 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:45,013 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:45,018 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:45,023 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:45,028 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:45,032 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:45,037 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:45,043 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:45,048 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:45,053 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:45,059 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:45,064 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:45,069 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:45,074 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:45,080 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:45,084 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:45,089 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:45,095 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:45,100 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:45,105 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:45,110 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:45,116 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:45,121 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:45,126 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:45,131 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:45,136 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:45,141 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:45,146 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:45,152 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:45,156 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:45,161 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:45,167 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:45,172 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:45,177 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
2025-08-27 14:50:45,182 - Sensor 1: BLOCKED | Sensor 2: BLOCKED
